Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Monday 18/12/2017
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2017-12-18,01:00,5,94,0,325,5,0
2017-12-18,02:00,5,94,0,323,5,0
2017-12-18,03:00,5,94,0,325,4,0
2017-12-18,04:00,4,93,0,336,4,0
2017-12-18,05:00,4,94,0,343,4,0
2017-12-18,06:00,3,94,0,327,3,0
2017-12-18,07:00,3,96,0,330,2,0
2017-12-18,08:00,2,97,0,337,1,0
2017-12-18,09:00,3,98,1,294,1,0
2017-12-18,10:00,3,97,16,277,2,0
2017-12-18,11:00,4,98,36,262,2,0
2017-12-18,12:00,6,98,52,192,2,0
2017-12-18,13:00,8,95,64,184,3,0
2017-12-18,14:00,8,92,55,208,4,0
2017-12-18,15:00,9,92,36,217,5,0
2017-12-18,16:00,8,91,13,216,5,0
2017-12-18,17:00,8,91,0,215,7,0
2017-12-18,18:00,9,93,0,219,7,0
2017-12-18,19:00,9,92,0,218,8,0
2017-12-18,20:00,9,92,0,223,8,0
2017-12-18,21:00,9,93,0,214,7,0
2017-12-18,22:00,9,94,0,216,8,0
2017-12-18,23:00,9,94,0,219,8,0
2017-12-19,00:00,9,95,0,211,7,0
2017-12-19,01:00,10,96,0,210,8,0
2017-12-19,02:00,10,96,0,209,9,0
2017-12-19,03:00,10,96,0,202,9,0
2017-12-19,04:00,10,97,0,204,10,0
2017-12-19,05:00,11,98,0,212,11,0
2017-12-19,06:00,11,99,0,218,11,0.1
2017-12-19,07:00,10,99,0,226,10,0
2017-12-19,08:00,10,99,0,222,9,0
2017-12-19,09:00,10,99,0,218,10,0
2017-12-19,10:00,11,99,9,223,11,0
2017-12-19,11:00,11,98,19,223,11,0
2017-12-19,12:00,11,97,23,220,12,0
2017-12-19,13:00,11,96,28,218,12,0
2017-12-19,14:00,11,97,28,217,12,0
2017-12-19,15:00,11,98,17,221,12,0
2017-12-19,16:00,11,98,6,223,13,0
2017-12-19,17:00,11,99,0,221,12,0
2017-12-19,18:00,11,99,0,223,13,0
2017-12-19,19:00,11,97,0,225,13,0
2017-12-19,20:00,11,95,0,229,13,0
2017-12-19,21:00,11,98,0,224,11,0
2017-12-19,22:00,11,98,0,236,13,0
2017-12-19,23:00,11,95,0,235,13,0
2017-12-20,00:00,11,94,0,228,13,0
2017-12-20,01:00,11,94,0,227,13,0
2017-12-20,02:00,11,94,0,226,13,0
2017-12-20,03:00,11,94,0,228,14,0
2017-12-20,04:00,11,95,0,235,15,0
2017-12-20,05:00,11,95,0,240,14,0
2017-12-20,06:00,11,95,0,241,13,0
2017-12-20,07:00,11,94,0,240,13,0
2017-12-20,08:00,10,95,0,239,12,0
2017-12-20,09:00,10,93,1,239,12,0
2017-12-20,10:00,11,93,12,235,12,0
2017-12-20,11:00,11,92,19,232,13,0
2017-12-20,12:00,11,92,33,233,14,0
2017-12-20,13:00,11,92,30,234,15,0
2017-12-20,14:00,11,93,26,233,13,0
2017-12-20,15:00,11,93,15,236,13,0
2017-12-20,16:00,11,94,5,239,13,0
2017-12-20,17:00,11,95,0,242,12,0
2017-12-20,18:00,11,94,0,242,11,0
2017-12-20,19:00,11,95,0,237,10,0
2017-12-20,20:00,11,95,0,237,10,0
2017-12-20,21:00,11,95,0,239,10,0
2017-12-20,22:00,11,94,0,241,11,0
2017-12-20,23:00,11,94,0,245,10,0
2017-12-21,00:00,11,95,0,247,10,0
2017-12-21,01:00,11,95,0,246,10,0
2017-12-21,02:00,11,95,0,246,11,0
2017-12-21,03:00,11,95,0,243,11,0
2017-12-21,04:00,11,96,0,241,10,0
2017-12-21,05:00,11,96,0,243,10,0
2017-12-21,06:00,11,95,0,243,10,0
2017-12-21,07:00,11,95,0,239,11,0
2017-12-21,08:00,10,95,0,236,12,0
2017-12-21,09:00,10,96,0,236,12,0
2017-12-21,10:00,10,96,14,237,12,0
2017-12-21,11:00,11,94,35,239,12,0
2017-12-21,12:00,11,91,51,242,13,0
2017-12-21,13:00,11,88,59,248,14,0
2017-12-21,14:00,11,87,51,240,15,0
2017-12-21,15:00,11,88,20,234,15,0
2017-12-21,16:00,11,89,4,236,16,0
2017-12-21,17:00,11,91,0,237,15,0
2017-12-21,18:00,11,92,0,240,15,0
