Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Sunday 20/01/2019
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2019-01-20,01:00,4,92,0,324,8,0
2019-01-20,02:00,4,92,0,325,8,0
2019-01-20,03:00,4,91,0,326,8,0
2019-01-20,04:00,4,91,0,330,8,0
2019-01-20,05:00,4,91,0,339,8,0
2019-01-20,06:00,4,92,0,333,8,0
2019-01-20,07:00,4,92,0,329,8,0
2019-01-20,08:00,4,92,0,327,7,0
2019-01-20,09:00,5,91,2,328,8,0
2019-01-20,10:00,6,88,18,326,9,0
2019-01-20,11:00,7,88,23,332,11,0.1
2019-01-20,12:00,7,84,47,338,13,0
2019-01-20,13:00,7,81,40,338,13,0
2019-01-20,14:00,7,79,24,343,13,0
2019-01-20,15:00,7,79,29,343,13,0
2019-01-20,16:00,7,76,27,343,13,0
2019-01-20,17:00,6,75,5,342,11,0
2019-01-20,18:00,6,77,0,337,11,0
2019-01-20,19:00,6,76,0,344,10,0
2019-01-20,20:00,5,76,0,345,11,0
2019-01-20,21:00,4,77,0,344,10,0
2019-01-20,22:00,4,79,0,339,9,0
2019-01-20,23:00,3,81,0,340,8,0
2019-01-21,00:00,3,83,0,338,8,0
2019-01-21,01:00,2,84,0,333,7,0
2019-01-21,02:00,2,85,0,336,6,0
2019-01-21,03:00,1,85,0,338,5,0
2019-01-21,04:00,1,86,0,325,5,0
2019-01-21,05:00,0,86,0,314,4,0
2019-01-21,06:00,0,86,0,307,4,0
2019-01-21,07:00,0,87,0,295,3,0
2019-01-21,08:00,0,86,0,269,3,0
2019-01-21,09:00,2,83,2,240,4,0
2019-01-21,10:00,5,79,21,229,8,0
2019-01-21,11:00,6,66,44,233,11,0
2019-01-21,12:00,7,61,47,228,13,0
2019-01-21,13:00,7,60,48,226,14,0
2019-01-21,14:00,8,65,23,224,17,0
2019-01-21,15:00,8,69,12,226,20,0.1
2019-01-21,16:00,8,75,7,227,21,0.1
2019-01-21,17:00,8,79,1,230,23,0.8
2019-01-21,18:00,8,85,0,239,22,1.8
2019-01-21,19:00,6,87,0,285,15,1.5
2019-01-21,20:00,5,87,0,284,12,0.3
2019-01-21,21:00,4,83,0,277,13,0
2019-01-21,22:00,4,80,0,278,14,0
2019-01-21,23:00,3,81,0,273,13,0
2019-01-22,00:00,3,84,0,270,12,0
2019-01-22,01:00,2,84,0,273,13,0
2019-01-22,02:00,2,83,0,271,12,0
2019-01-22,03:00,2,82,0,273,12,0
2019-01-22,04:00,2,82,0,270,13,0
2019-01-22,05:00,2,82,0,267,13,0
2019-01-22,06:00,2,82,0,273,13,0
2019-01-22,07:00,2,83,0,279,14,0
2019-01-22,08:00,2,83,0,281,14,0
2019-01-22,09:00,2,84,3,282,14,0
2019-01-22,10:00,3,81,28,283,14,0
2019-01-22,11:00,4,80,68,284,14,0
2019-01-22,12:00,4,75,88,283,15,0
2019-01-22,13:00,4,73,96,283,15,0
2019-01-22,14:00,4,73,90,288,16,0
2019-01-22,15:00,4,76,53,286,14,0
2019-01-22,16:00,4,77,37,286,14,0
2019-01-22,17:00,3,79,8,286,13,0
2019-01-22,18:00,3,80,0,283,12,0
2019-01-22,19:00,2,81,0,285,12,0
2019-01-22,20:00,2,82,0,287,13,0
2019-01-22,21:00,2,80,0,291,14,0
2019-01-22,22:00,2,78,0,299,14,0
2019-01-22,23:00,2,77,0,302,14,0
2019-01-23,00:00,2,77,0,302,14,0
2019-01-23,01:00,2,77,0,305,14,0
2019-01-23,02:00,1,78,0,307,13,0
2019-01-23,03:00,1,78,0,309,13,0
2019-01-23,04:00,1,79,0,310,13,0
2019-01-23,05:00,1,78,0,311,13,0
2019-01-23,06:00,1,78,0,310,13,0
2019-01-23,07:00,1,80,0,310,12,0
2019-01-23,08:00,1,81,0,310,11,0
2019-01-23,09:00,1,81,4,307,12,0
2019-01-23,10:00,2,79,28,310,13,0
2019-01-23,11:00,4,77,55,310,12,0
2019-01-23,12:00,4,75,78,309,13,0
2019-01-23,13:00,5,73,97,309,13,0
2019-01-23,14:00,6,69,94,313,13,0
2019-01-23,15:00,6,71,70,314,13,0
2019-01-23,16:00,5,73,41,313,12,0
2019-01-23,17:00,4,75,9,316,12,0
2019-01-23,18:00,4,78,0,315,12,0
