Location Gurteen 53.03N 8.01W 
Nearest Gridpoint used 53.04N  8.016W 
Based on ECMWF analysis of  00Z on Tuesday 30/07/2019
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2019-07-30,01:00,14,95,0,339,7,1.4
2019-07-30,02:00,14,95,0,340,7,0.7
2019-07-30,03:00,14,95,0,338,7,0.3
2019-07-30,04:00,14,95,0,341,7,0.1
2019-07-30,05:00,13,96,0,334,6,0.2
2019-07-30,06:00,14,96,11,334,8,0.1
2019-07-30,07:00,14,95,21,335,9,0.1
2019-07-30,08:00,14,93,50,331,10,0.2
2019-07-30,09:00,15,92,90,328,10,0.3
2019-07-30,10:00,16,87,83,322,9,0.1
2019-07-30,11:00,17,80,163,322,9,0.1
2019-07-30,12:00,17,80,158,317,9,0.1
2019-07-30,13:00,18,79,181,303,9,0.1
2019-07-30,14:00,17,82,147,300,11,1.2
2019-07-30,15:00,18,80,160,295,11,0.4
2019-07-30,16:00,17,74,160,308,11,0.6
2019-07-30,17:00,17,74,115,305,10,0.2
2019-07-30,18:00,17,71,81,309,8,0.1
2019-07-30,19:00,17,72,46,299,7,0
2019-07-30,20:00,16,74,14,279,7,0
2019-07-30,21:00,15,78,1,275,8,0
2019-07-30,22:00,14,79,0,285,7,0
2019-07-30,23:00,13,83,0,290,6,0
2019-07-31,00:00,12,85,0,286,5,0
2019-07-31,01:00,12,87,0,282,5,0
2019-07-31,02:00,12,89,0,280,5,0
2019-07-31,03:00,11,90,0,279,4,0
2019-07-31,04:00,11,92,0,279,4,0
2019-07-31,05:00,11,92,0,272,4,0
2019-07-31,06:00,12,91,17,266,4,0
2019-07-31,07:00,13,86,45,274,3,0
2019-07-31,08:00,14,80,64,278,3,0
2019-07-31,09:00,15,72,140,285,4,0
2019-07-31,10:00,16,69,183,280,4,0
2019-07-31,11:00,17,67,194,277,5,0
2019-07-31,12:00,18,64,245,284,5,0
2019-07-31,13:00,19,65,182,270,6,0
2019-07-31,14:00,19,66,144,255,6,0.1
2019-07-31,15:00,19,67,115,268,5,0.1
2019-07-31,16:00,18,71,75,284,4,0.1
2019-07-31,17:00,18,69,83,275,4,0
2019-07-31,18:00,18,68,74,278,4,0
2019-07-31,19:00,18,71,51,278,3,0
2019-07-31,20:00,17,76,15,271,3,0
2019-07-31,21:00,16,77,1,291,5,0
2019-07-31,22:00,16,80,0,329,5,0
2019-07-31,23:00,14,81,0,354,5,0
2019-08-01,00:00,13,85,0,351,4,0
2019-08-01,01:00,13,89,0,347,4,0
2019-08-01,02:00,12,92,0,347,4,0
2019-08-01,03:00,12,95,0,353,4,0
2019-08-01,04:00,12,98,0,3,3,0
2019-08-01,05:00,12,98,0,359,3,0
2019-08-01,06:00,13,96,9,2,3,0
2019-08-01,07:00,13,92,28,26,3,0
2019-08-01,08:00,14,88,59,28,3,0
2019-08-01,09:00,16,81,116,16,3,0
2019-08-01,10:00,16,76,126,10,3,0
2019-08-01,11:00,18,68,183,10,3,0
2019-08-01,12:00,19,64,163,13,2,0
2019-08-01,13:00,19,62,163,0,2,0
2019-08-01,14:00,20,60,147,3,3,0
2019-08-01,15:00,20,56,186,14,2,0
2019-08-01,16:00,20,57,127,57,2,0
2019-08-01,17:00,20,58,96,91,2,0
2019-08-01,18:00,20,61,77,87,3,0
2019-08-01,19:00,19,69,47,41,3,0
2019-08-01,20:00,18,72,20,43,4,0
2019-08-01,21:00,17,73,1,50,4,0
2019-08-01,22:00,16,74,0,70,5,0
2019-08-01,23:00,16,77,0,100,5,0
2019-08-02,00:00,16,84,0,120,5,0
2019-08-02,01:00,15,90,0,126,5,0
2019-08-02,02:00,14,93,0,136,5,0
2019-08-02,03:00,14,95,0,134,4,0
2019-08-02,04:00,13,96,0,129,5,0
2019-08-02,05:00,12,97,0,130,5,0
2019-08-02,06:00,13,94,13,133,5,0
2019-08-02,07:00,15,85,46,129,4,0
2019-08-02,08:00,17,77,84,135,4,0
2019-08-02,09:00,18,72,132,141,5,0
2019-08-02,10:00,19,68,183,135,7,0
2019-08-02,11:00,20,65,146,143,7,0
2019-08-02,12:00,20,64,138,146,8,0
2019-08-02,13:00,20,61,176,148,8,0
2019-08-02,14:00,21,57,198,146,7,0
2019-08-02,15:00,22,54,172,145,8,0
2019-08-02,16:00,22,52,176,157,8,0
2019-08-02,17:00,21,57,143,162,9,0
2019-08-02,18:00,20,58,115,166,8,0
