Location OakPark 52.86N 6.92W 
Nearest Gridpoint used 52.83N  6.89W 
Based on ECMWF analysis of  00Z on Sunday 24/02/2019
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2019-02-24,01:00,6,100,0,158,5,0
2019-02-24,02:00,6,100,0,158,5,0
2019-02-24,03:00,6,100,0,167,4,0
2019-02-24,04:00,7,100,0,139,4,0
2019-02-24,05:00,7,100,0,136,5,0
2019-02-24,06:00,7,100,0,137,6,0
2019-02-24,07:00,8,100,0,137,7,0
2019-02-24,08:00,8,99,1,138,8,0
2019-02-24,09:00,9,99,10,140,7,0
2019-02-24,10:00,10,97,21,129,9,0
2019-02-24,11:00,10,93,44,147,9,0
2019-02-24,12:00,11,90,58,159,9,0
2019-02-24,13:00,11,90,42,163,9,0
2019-02-24,14:00,12,87,43,173,8,0
2019-02-24,15:00,12,81,80,170,8,0
2019-02-24,16:00,12,81,58,168,7,0
2019-02-24,17:00,11,83,30,164,7,0
2019-02-24,18:00,9,87,8,155,8,0
2019-02-24,19:00,9,88,0,163,7,0
2019-02-24,20:00,8,91,0,171,7,0
2019-02-24,21:00,8,91,0,171,7,0
2019-02-24,22:00,8,94,0,164,7,0
2019-02-24,23:00,8,94,0,147,7,0
2019-02-25,00:00,7,94,0,169,6,0
2019-02-25,01:00,7,95,0,155,5,0
2019-02-25,02:00,6,94,0,164,5,0
2019-02-25,03:00,6,94,0,152,6,0
2019-02-25,04:00,6,94,0,153,6,0
2019-02-25,05:00,6,95,0,161,5,0
2019-02-25,06:00,6,96,0,164,5,0
2019-02-25,07:00,5,96,0,156,5,0
2019-02-25,08:00,6,95,3,143,7,0
2019-02-25,09:00,8,91,38,156,7,0
2019-02-25,10:00,9,86,82,159,7,0
2019-02-25,11:00,11,80,124,156,8,0
2019-02-25,12:00,12,74,153,165,8,0
2019-02-25,13:00,13,69,164,173,8,0
2019-02-25,14:00,13,70,157,170,9,0
2019-02-25,15:00,13,70,137,165,9,0
2019-02-25,16:00,12,72,101,166,9,0
2019-02-25,17:00,11,79,55,166,8,0
2019-02-25,18:00,9,89,12,169,7,0
2019-02-25,19:00,8,92,0,169,7,0
2019-02-25,20:00,7,91,0,178,7,0
2019-02-25,21:00,7,91,0,178,6,0
2019-02-25,22:00,7,91,0,176,6,0
2019-02-25,23:00,6,92,0,180,5,0
2019-02-26,00:00,6,94,0,174,5,0
2019-02-26,01:00,5,95,0,182,4,0
2019-02-26,02:00,4,97,0,178,3,0
2019-02-26,03:00,4,98,0,168,3,0
2019-02-26,04:00,4,98,0,148,3,0
2019-02-26,05:00,3,99,0,143,3,0
2019-02-26,06:00,3,100,0,145,3,0
2019-02-26,07:00,3,100,0,141,3,0
2019-02-26,08:00,4,100,3,147,3,0
2019-02-26,09:00,6,98,23,147,4,0
2019-02-26,10:00,7,96,46,145,4,0
2019-02-26,11:00,8,87,88,145,4,0
2019-02-26,12:00,11,76,151,149,5,0
2019-02-26,13:00,12,67,169,152,5,0
2019-02-26,14:00,13,64,164,155,6,0
2019-02-26,15:00,13,66,141,152,6,0
2019-02-26,16:00,12,69,104,150,6,0
2019-02-26,17:00,11,74,58,146,5,0
2019-02-26,18:00,8,84,13,144,5,0
2019-02-26,19:00,7,90,0,144,5,0
2019-02-26,20:00,6,92,0,152,4,0
2019-02-26,21:00,6,93,0,140,5,0
2019-02-26,22:00,6,93,0,148,4,0
2019-02-26,23:00,6,94,0,160,4,0
2019-02-27,00:00,5,95,0,156,4,0
2019-02-27,01:00,5,97,0,161,4,0
2019-02-27,02:00,4,98,0,164,4,0
2019-02-27,03:00,6,99,0,163,4,0
2019-02-27,04:00,6,100,0,145,4,0
2019-02-27,05:00,7,100,0,136,4,0
2019-02-27,06:00,7,100,0,140,4,0
2019-02-27,07:00,7,100,0,149,4,0
2019-02-27,08:00,8,99,2,157,5,0
2019-02-27,09:00,8,96,15,167,5,0
2019-02-27,10:00,9,90,30,181,7,0
2019-02-27,11:00,10,84,65,185,6,0
2019-02-27,12:00,11,78,106,184,5,0
2019-02-27,13:00,12,73,157,174,4,0
2019-02-27,14:00,13,71,163,166,5,0
2019-02-27,15:00,13,71,142,164,6,0
2019-02-27,16:00,12,75,106,166,6,0
2019-02-27,17:00,11,82,59,164,4,0
2019-02-27,18:00,8,92,14,159,3,0
