Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Friday 28/12/2018
Forecast Interval 3 hour, starting from T+06
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 3 hours); [Joules/cm2/3-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 3 hours); [mm/3-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2018-12-28,06:00,10,94,0,235,10,0
2018-12-28,09:00,10,96,1,245,10,0
2018-12-28,12:00,11,92,64,250,7,0
2018-12-28,15:00,11,96,149,225,6,0
2018-12-28,18:00,11,95,14,230,9,0.1
2018-12-28,21:00,11,96,0,215,12,0
2018-12-29,00:00,11,97,0,230,14,0.1
2018-12-29,03:00,11,96,0,235,16,0.1
2018-12-29,06:00,11,94,0,245,14,0
2018-12-29,09:00,11,96,1,245,14,0
2018-12-29,12:00,12,91,107,255,11,0
2018-12-29,15:00,12,95,71,255,9,0
2018-12-29,18:00,10,96,17,240,6,0
2018-12-29,21:00,11,97,0,235,8,0
2018-12-30,00:00,11,97,0,240,11,0
2018-12-30,03:00,11,97,0,250,11,0
2018-12-30,06:00,10,96,0,245,10,0
2018-12-30,09:00,10,94,1,245,9,0
2018-12-30,12:00,11,85,93,240,11,0.1
2018-12-30,15:00,11,87,88,245,9,0
2018-12-30,18:00,10,89,10,235,9,0
2018-12-30,21:00,10,83,0,255,7,0
2018-12-31,00:00,10,86,0,225,11,0.1
2018-12-31,03:00,10,89,0,230,11,0
2018-12-31,06:00,10,87,0,235,9,0
2018-12-31,09:00,9,88,1,235,9,0
2018-12-31,12:00,10,80,78,235,10,0
2018-12-31,15:00,10,80,105,235,11,0
2018-12-31,18:00,10,84,12,230,8,0
2018-12-31,21:00,9,90,0,240,7,0
2019-01-01,00:00,9,84,0,250,7,0
2019-01-01,03:00,9,76,0,250,7,0
2019-01-01,06:00,9,77,0,260,7,0
2019-01-01,09:00,9,86,0,260,4,0
2019-01-01,12:00,10,84,71,290,2,0
2019-01-01,15:00,10,83,95,270,1,0
2019-01-01,18:00,9,88,11,335,2,0
2019-01-01,21:00,9,89,0,260,2,0
2019-01-02,00:00,7,93,0,10,2,0
