Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Saturday 24/08/2019
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2019-08-24,01:00,14,94,0,156,5,0
2019-08-24,02:00,15,94,0,147,6,0
2019-08-24,03:00,15,91,0,145,6,0
2019-08-24,04:00,15,90,0,144,6,0
2019-08-24,05:00,15,88,0,149,6,0
2019-08-24,06:00,15,86,3,151,6,0
2019-08-24,07:00,16,83,36,156,7,0
2019-08-24,08:00,17,81,85,165,7,0
2019-08-24,09:00,18,80,137,173,6,0
2019-08-24,10:00,18,78,189,172,6,0
2019-08-24,11:00,19,77,230,162,6,0
2019-08-24,12:00,19,76,257,156,7,0
2019-08-24,13:00,19,76,264,149,7,0
2019-08-24,14:00,19,76,251,152,6,0
2019-08-24,15:00,19,78,227,147,6,0
2019-08-24,16:00,19,80,190,141,5,0
2019-08-24,17:00,18,82,135,156,5,0
2019-08-24,18:00,18,86,81,165,4,0
2019-08-24,19:00,17,91,29,160,3,0
2019-08-24,20:00,15,95,2,169,3,0
2019-08-24,21:00,15,97,0,192,3,0
2019-08-24,22:00,14,99,0,199,3,0
2019-08-24,23:00,14,99,0,189,4,0
2019-08-25,00:00,14,100,0,203,4,0
2019-08-25,01:00,14,99,0,229,3,0
2019-08-25,02:00,14,99,0,257,3,0
2019-08-25,03:00,15,100,0,280,2,0
2019-08-25,04:00,15,100,0,278,1,0
2019-08-25,05:00,14,100,0,275,2,0
2019-08-25,06:00,15,99,1,288,2,0
2019-08-25,07:00,15,96,17,295,3,0
2019-08-25,08:00,16,91,40,319,4,0
2019-08-25,09:00,18,85,104,342,3,0
2019-08-25,10:00,19,82,140,106,1,0
2019-08-25,11:00,18,86,155,150,5,0
2019-08-25,12:00,18,88,191,172,7,0
2019-08-25,13:00,18,86,222,187,7,0
2019-08-25,14:00,18,84,203,190,6,0
2019-08-25,15:00,18,83,206,199,7,0
2019-08-25,16:00,18,83,178,206,6,0
2019-08-25,17:00,18,83,137,211,6,0
2019-08-25,18:00,18,85,85,215,5,0
2019-08-25,19:00,16,90,33,223,5,0
2019-08-25,20:00,16,93,2,222,5,0
2019-08-25,21:00,15,93,0,221,5,0
2019-08-25,22:00,15,94,0,248,4,0
2019-08-25,23:00,15,94,0,292,3,0
2019-08-26,00:00,15,94,0,298,3,0
2019-08-26,01:00,15,95,0,299,4,0
2019-08-26,02:00,14,95,0,300,4,0
2019-08-26,03:00,14,96,0,289,4,0
2019-08-26,04:00,14,95,0,272,4,0
2019-08-26,05:00,14,94,0,280,5,0
2019-08-26,06:00,14,93,2,293,5,0
2019-08-26,07:00,14,90,30,288,4,0
2019-08-26,08:00,15,88,89,269,4,0
2019-08-26,09:00,16,82,148,257,4,0
2019-08-26,10:00,17,79,196,235,5,0
2019-08-26,11:00,18,76,237,224,7,0
2019-08-26,12:00,18,76,258,218,8,0
2019-08-26,13:00,18,74,265,224,8,0
2019-08-26,14:00,17,72,262,228,9,0
2019-08-26,15:00,17,71,236,228,10,0
2019-08-26,16:00,16,68,196,231,9,0
2019-08-26,17:00,16,72,145,228,9,0
2019-08-26,18:00,16,81,89,231,10,0
2019-08-26,19:00,15,86,34,231,10,0
2019-08-26,20:00,14,88,2,229,9,0
2019-08-26,21:00,14,89,0,233,8,0
2019-08-26,22:00,14,92,0,232,8,0
2019-08-26,23:00,14,93,0,231,8,0
2019-08-27,00:00,14,93,0,229,8,0
2019-08-27,01:00,14,93,0,226,8,0
2019-08-27,02:00,14,94,0,224,8,0
2019-08-27,03:00,14,92,0,220,8,0
2019-08-27,04:00,14,89,0,221,7,0
2019-08-27,05:00,14,89,0,219,7,0.2
2019-08-27,06:00,14,90,1,215,7,0.5
2019-08-27,07:00,14,93,6,203,7,0.6
2019-08-27,08:00,15,92,16,198,9,0.3
2019-08-27,09:00,15,90,51,195,11,0.1
2019-08-27,10:00,16,87,123,196,13,0.2
2019-08-27,11:00,16,86,169,194,14,0.2
2019-08-27,12:00,16,86,179,195,14,0.5
2019-08-27,13:00,16,87,196,197,14,0.8
2019-08-27,14:00,16,89,183,196,15,0.9
2019-08-27,15:00,16,88,172,200,14,0.5
2019-08-27,16:00,16,92,86,203,13,0.4
2019-08-27,17:00,16,92,46,203,12,0.2
2019-08-27,18:00,16,92,23,200,12,0.2
