Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Tuesday 28/11/2017
Forecast Interval 6 hour, starting from T+12
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 6 hours); [Joules/cm2/6-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 6 hours); [mm/6-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2017-11-28,12:00,6,74,202,320,14,0
2017-11-28,18:00,5,72,238,330,13,0
2017-11-29,00:00,4,79,0,340,13,0
2017-11-29,06:00,3,79,0,340,13,0
2017-11-29,12:00,5,74,201,335,13,0
2017-11-29,18:00,4,75,239,335,13,0
2017-11-30,00:00,2,80,0,320,12,0
2017-11-30,06:00,3,80,0,315,13,0
2017-11-30,12:00,6,74,171,320,13,0
2017-11-30,18:00,4,73,175,340,13,0
2017-12-01,00:00,3,72,0,340,14,0
2017-12-01,06:00,2,72,0,335,12,0
2017-12-01,12:00,5,65,190,340,11,0
2017-12-01,18:00,4,80,233,320,6,0
2017-12-02,00:00,6,91,0,310,9,0.3
2017-12-02,06:00,6,90,0,320,10,0
2017-12-02,12:00,8,85,110,325,8,0
2017-12-02,18:00,7,88,153,305,8,0
2017-12-03,00:00,8,85,0,315,8,0
2017-12-03,06:00,7,91,0,310,8,0
2017-12-03,12:00,10,88,65,310,9,0.2
2017-12-03,18:00,9,86,53,325,9,0.3
2017-12-04,00:00,6,91,0,315,8,0
2017-12-04,06:00,5,90,0,305,8,0
2017-12-04,12:00,8,85,148,300,6,0
2017-12-04,18:00,6,92,186,295,5,0
2017-12-05,00:00,3,98,0,290,3,0
2017-12-05,06:00,4,98,0,290,4,0
2017-12-05,12:00,11,82,123,225,8,0
2017-12-05,18:00,10,82,183,205,9,0
2017-12-06,00:00,11,83,0,205,12,0.2
2017-12-06,06:00,10,87,0,200,12,0
2017-12-06,12:00,12,75,118,190,15,0.2
2017-12-06,18:00,11,80,138,175,17,0.3
2017-12-07,00:00,10,81,0,165,20,0.1
2017-12-07,06:00,11,83,0,170,22,1.4
2017-12-07,12:00,12,94,33,185,20,4.1
2017-12-07,18:00,12,97,48,205,13,0.2
2017-12-08,00:00,12,94,0,215,11,0.2
