Location OakPark 52.86N 6.92W 
Nearest Gridpoint used 52.83N  6.891W 
Based on ECMWF analysis of  00Z on Tuesday 16/01/2018
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2018-01-16,01:00,4,81,0,264,12,0.1
2018-01-16,02:00,3,79,0,265,13,0.2
2018-01-16,03:00,3,83,0,265,12,0.1
2018-01-16,04:00,2,84,0,264,12,0.4
2018-01-16,05:00,2,80,0,259,12,0.1
2018-01-16,06:00,2,84,0,258,12,0.2
2018-01-16,07:00,2,84,0,259,13,0.1
2018-01-16,08:00,2,85,0,258,13,0.1
2018-01-16,09:00,2,84,1,259,12,0.1
2018-01-16,10:00,2,80,16,255,13,0.1
2018-01-16,11:00,3,80,42,251,12,0.1
2018-01-16,12:00,3,80,58,241,11,0.1
2018-01-16,13:00,2,82,54,251,12,0.6
2018-01-16,14:00,3,85,43,235,11,0.2
2018-01-16,15:00,2,78,40,259,15,0.3
2018-01-16,16:00,2,77,21,256,14,0.2
2018-01-16,17:00,2,76,3,255,14,0.1
2018-01-16,18:00,1,77,0,252,14,0.2
2018-01-16,19:00,1,75,0,254,15,0.2
2018-01-16,20:00,2,75,0,252,15,0.1
2018-01-16,21:00,2,70,0,255,16,0.1
2018-01-16,22:00,2,67,0,261,16,0.1
2018-01-16,23:00,2,69,0,269,15,0.2
2018-01-17,00:00,3,63,0,273,15,0
2018-01-17,01:00,3,61,0,268,16,0
2018-01-17,02:00,3,62,0,270,16,0.1
2018-01-17,03:00,3,67,0,273,16,0.1
2018-01-17,04:00,4,69,0,271,14,0
2018-01-17,05:00,4,72,0,273,13,0
2018-01-17,06:00,3,76,0,266,13,0
2018-01-17,07:00,3,74,0,270,13,0
2018-01-17,08:00,3,71,0,271,13,0
2018-01-17,09:00,3,72,1,266,12,0
2018-01-17,10:00,4,68,21,263,13,0
2018-01-17,11:00,4,70,42,261,11,0
2018-01-17,12:00,5,70,72,254,12,0
2018-01-17,13:00,6,68,89,255,13,0
2018-01-17,14:00,5,72,73,247,11,0.1
2018-01-17,15:00,5,76,51,245,11,0.1
2018-01-17,16:00,4,84,20,236,11,0.4
2018-01-17,17:00,4,88,3,225,10,0.5
2018-01-17,18:00,4,91,0,201,10,0.5
2018-01-17,19:00,4,91,0,187,12,0.9
2018-01-17,20:00,7,93,0,220,14,0.5
2018-01-17,21:00,9,92,0,240,18,2.7
2018-01-17,22:00,10,88,0,250,19,1.2
2018-01-17,23:00,10,89,0,252,19,0.3
2018-01-18,00:00,10,81,0,258,20,0
2018-01-18,01:00,9,82,0,270,19,0
2018-01-18,02:00,7,81,0,277,15,0
2018-01-18,03:00,5,83,0,270,11,0
2018-01-18,04:00,5,87,0,263,9,0
2018-01-18,05:00,5,84,0,259,8,0
2018-01-18,06:00,5,86,0,253,8,0.1
2018-01-18,07:00,4,86,0,257,8,0.2
2018-01-18,08:00,4,86,0,259,8,0.4
2018-01-18,09:00,4,90,1,258,8,0.1
2018-01-18,10:00,4,90,16,261,9,0.2
2018-01-18,11:00,4,87,34,269,11,0
2018-01-18,12:00,4,83,62,274,12,0.1
2018-01-18,13:00,4,80,74,271,12,0
2018-01-18,14:00,4,77,80,281,14,0
2018-01-18,15:00,4,79,48,272,12,0
2018-01-18,16:00,4,76,33,271,11,0
2018-01-18,17:00,3,78,5,263,10,0
2018-01-18,18:00,3,78,0,258,10,0
2018-01-18,19:00,2,83,0,247,9,0
2018-01-18,20:00,2,83,0,243,10,0
2018-01-18,21:00,1,85,0,240,10,0
2018-01-18,22:00,1,86,0,243,10,0
2018-01-18,23:00,1,86,0,242,10,0
2018-01-19,00:00,1,86,0,242,11,0
2018-01-19,01:00,1,86,0,244,11,0
2018-01-19,02:00,1,85,0,245,11,0
2018-01-19,03:00,1,86,0,242,11,0
2018-01-19,04:00,1,85,0,243,12,0
2018-01-19,05:00,1,83,0,247,12,0
2018-01-19,06:00,1,83,0,247,12,0
2018-01-19,07:00,1,83,0,251,12,0
2018-01-19,08:00,1,85,0,252,12,0
2018-01-19,09:00,1,86,2,255,11,0
2018-01-19,10:00,2,82,27,251,12,0
2018-01-19,11:00,3,79,59,253,11,0
2018-01-19,12:00,4,71,80,275,17,0
2018-01-19,13:00,4,75,59,274,12,0
2018-01-19,14:00,4,76,66,287,14,0
2018-01-19,15:00,4,78,50,280,10,0
2018-01-19,16:00,4,77,36,277,10,0
2018-01-19,17:00,3,78,5,270,10,0
2018-01-19,18:00,3,75,0,267,10,0
