Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Thursday 30/11/2017
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2017-11-30,01:00,2,82,0,316,13,0
2017-11-30,02:00,2,83,0,317,13,0
2017-11-30,03:00,2,83,0,319,13,0
2017-11-30,04:00,3,82,0,315,13,0
2017-11-30,05:00,3,80,0,316,13,0
2017-11-30,06:00,3,82,0,313,13,0
2017-11-30,07:00,3,82,0,317,13,0
2017-11-30,08:00,3,82,0,319,13,0
2017-11-30,09:00,3,81,6,324,13,0
2017-11-30,10:00,4,79,35,322,13,0
2017-11-30,11:00,5,77,64,322,13,0
2017-11-30,12:00,6,74,75,322,14,0
2017-11-30,13:00,6,72,70,330,15,0
2017-11-30,14:00,6,71,65,333,14,0
2017-11-30,15:00,6,72,42,332,14,0
2017-11-30,16:00,5,74,16,327,13,0
2017-11-30,17:00,4,76,0,329,14,0
2017-11-30,18:00,4,74,0,339,14,0
2017-11-30,19:00,4,71,0,342,14,0
2017-11-30,20:00,3,74,0,343,14,0
2017-11-30,21:00,3,72,0,342,14,0
2017-11-30,22:00,3,69,0,344,15,0
2017-11-30,23:00,3,71,0,342,14,0
2017-12-01,00:00,2,72,0,341,14,0
2017-12-01,01:00,2,74,0,343,14,0
2017-12-01,02:00,2,73,0,342,14,0
2017-12-01,03:00,2,74,0,342,13,0
2017-12-01,04:00,2,74,0,342,13,0
2017-12-01,05:00,2,74,0,344,12,0
2017-12-01,06:00,2,76,0,338,12,0
2017-12-01,07:00,2,78,0,337,13,0
2017-12-01,08:00,2,77,0,339,13,0
2017-12-01,09:00,2,75,5,341,12,0
2017-12-01,10:00,3,72,32,342,11,0
2017-12-01,11:00,4,70,65,341,12,0
2017-12-01,12:00,5,67,83,343,11,0
2017-12-01,13:00,5,65,88,340,11,0
2017-12-01,14:00,5,67,77,338,11,0
2017-12-01,15:00,5,68,50,342,11,0
2017-12-01,16:00,5,69,13,338,10,0
2017-12-01,17:00,5,71,0,337,9,0
2017-12-01,18:00,5,72,0,333,9,0
2017-12-01,19:00,6,72,0,328,8,0
2017-12-01,20:00,6,78,0,335,10,0
2017-12-01,21:00,6,80,0,335,10,0
2017-12-01,22:00,7,82,0,326,10,0
2017-12-01,23:00,6,86,0,319,9,0
2017-12-02,00:00,6,87,0,317,10,0
2017-12-02,01:00,6,86,0,317,12,0
2017-12-02,02:00,6,86,0,315,12,0
2017-12-02,03:00,6,84,0,311,12,0
2017-12-02,04:00,6,82,0,311,12,0
2017-12-02,05:00,6,82,0,310,11,0
2017-12-02,06:00,6,82,0,312,11,0
2017-12-02,07:00,7,84,0,307,9,0.1
2017-12-02,08:00,7,86,0,303,9,0
2017-12-02,09:00,6,88,3,305,9,0
2017-12-02,10:00,7,86,16,310,10,0
2017-12-02,11:00,8,84,26,314,9,0
2017-12-02,12:00,8,83,45,312,9,0
2017-12-02,13:00,8,82,61,310,9,0
2017-12-02,14:00,8,82,47,310,9,0
2017-12-02,15:00,8,82,32,315,8,0
2017-12-02,16:00,8,84,10,313,9,0
2017-12-02,17:00,8,83,0,315,10,0
2017-12-02,18:00,8,83,0,319,10,0
2017-12-02,19:00,7,87,0,312,9,0
2017-12-02,20:00,6,90,0,308,8,0
2017-12-02,21:00,7,84,0,308,9,0
2017-12-02,22:00,8,81,0,308,9,0
2017-12-02,23:00,7,81,0,305,9,0
2017-12-03,00:00,7,85,0,306,10,0
2017-12-03,01:00,7,84,0,305,10,0
2017-12-03,02:00,8,83,0,308,11,0
2017-12-03,03:00,7,84,0,302,10,0
2017-12-03,04:00,7,84,0,300,9,0
2017-12-03,05:00,8,83,0,306,9,0
2017-12-03,06:00,8,82,0,306,8,0
2017-12-03,07:00,8,82,0,307,8,0
2017-12-03,08:00,8,82,0,303,7,0
2017-12-03,09:00,8,82,1,302,7,0
2017-12-03,10:00,8,83,14,299,7,0
2017-12-03,11:00,9,84,29,294,8,0
2017-12-03,12:00,10,83,65,296,7,0
2017-12-03,13:00,10,84,74,295,7,0
2017-12-03,14:00,11,83,61,316,9,0
2017-12-03,15:00,10,87,31,304,6,0
2017-12-03,16:00,10,90,10,298,4,0
2017-12-03,17:00,10,90,0,287,5,0
2017-12-03,18:00,10,91,0,302,6,0
