Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Monday 10/12/2018
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2018-12-10,01:00,6,84,0,277,9,0
2018-12-10,02:00,6,86,0,271,8,0
2018-12-10,03:00,6,87,0,271,8,0
2018-12-10,04:00,6,88,0,274,7,0
2018-12-10,05:00,6,88,0,277,7,0
2018-12-10,06:00,5,88,0,282,6,0
2018-12-10,07:00,6,87,0,283,5,0
2018-12-10,08:00,5,88,0,295,4,0
2018-12-10,09:00,4,91,2,290,4,0
2018-12-10,10:00,7,86,16,241,2,0
2018-12-10,11:00,8,85,30,203,3,0
2018-12-10,12:00,9,83,39,192,5,0
2018-12-10,13:00,10,76,68,185,7,0
2018-12-10,14:00,10,80,36,203,8,0
2018-12-10,15:00,10,85,13,196,10,0.1
2018-12-10,16:00,10,89,5,191,10,0.1
2018-12-10,17:00,11,91,0,202,11,0.2
2018-12-10,18:00,11,93,0,217,11,0.1
2018-12-10,19:00,11,94,0,217,12,0
2018-12-10,20:00,11,95,0,222,11,0
2018-12-10,21:00,11,96,0,225,11,0
2018-12-10,22:00,11,96,0,221,11,0
2018-12-10,23:00,11,95,0,219,11,0
2018-12-11,00:00,11,94,0,216,12,0
2018-12-11,01:00,10,94,0,214,12,0
2018-12-11,02:00,10,92,0,207,10,0
2018-12-11,03:00,10,92,0,204,11,0
2018-12-11,04:00,10,94,0,197,11,0
2018-12-11,05:00,10,94,0,193,11,0
2018-12-11,06:00,10,93,0,182,11,0
2018-12-11,07:00,10,93,0,172,12,0
2018-12-11,08:00,10,92,0,169,13,0
2018-12-11,09:00,10,89,1,169,14,0
2018-12-11,10:00,11,85,11,171,15,0
2018-12-11,11:00,11,84,22,176,16,0
2018-12-11,12:00,11,84,26,175,16,0
2018-12-11,13:00,11,84,26,172,15,0.1
2018-12-11,14:00,11,84,21,176,16,0.1
2018-12-11,15:00,11,85,14,174,17,0.1
2018-12-11,16:00,11,83,5,163,17,0
2018-12-11,17:00,11,86,0,169,19,0.1
2018-12-11,18:00,10,90,0,166,19,1.6
2018-12-11,19:00,10,89,0,160,19,1.9
2018-12-11,20:00,10,91,0,174,18,3.3
2018-12-11,21:00,10,92,0,232,7,1.5
2018-12-11,22:00,9,92,0,272,9,0.5
2018-12-11,23:00,8,88,0,289,10,0.1
2018-12-12,00:00,8,85,0,293,10,0
2018-12-12,01:00,7,86,0,282,9,0
2018-12-12,02:00,7,90,0,271,9,0
2018-12-12,03:00,6,90,0,270,7,0
2018-12-12,04:00,6,90,0,272,6,0
2018-12-12,05:00,5,89,0,270,5,0
2018-12-12,06:00,4,90,0,280,3,0
2018-12-12,07:00,3,91,0,268,5,0
2018-12-12,08:00,3,92,0,243,5,0
2018-12-12,09:00,4,92,2,228,5,0
2018-12-12,10:00,8,86,25,199,4,0
2018-12-12,11:00,9,83,47,162,6,0
2018-12-12,12:00,9,78,60,171,9,0
2018-12-12,13:00,9,75,70,163,10,0
2018-12-12,14:00,9,73,59,160,12,0
2018-12-12,15:00,9,74,42,153,12,0
2018-12-12,16:00,9,74,10,157,14,0
2018-12-12,17:00,9,72,0,156,15,0
2018-12-12,18:00,9,68,0,154,16,0
2018-12-12,19:00,9,70,0,153,16,0.3
2018-12-12,20:00,9,70,0,150,17,0
2018-12-12,21:00,9,71,0,145,19,0
2018-12-12,22:00,10,69,0,144,21,0
2018-12-12,23:00,10,68,0,145,22,0
2018-12-13,00:00,10,68,0,141,22,0.1
2018-12-13,01:00,9,71,0,138,22,0.1
2018-12-13,02:00,9,74,0,133,23,0.3
2018-12-13,03:00,9,77,0,128,24,0.3
2018-12-13,04:00,8,81,0,123,24,0.2
2018-12-13,05:00,8,84,0,119,24,0.3
2018-12-13,06:00,8,87,0,116,24,0.5
2018-12-13,07:00,7,88,0,115,24,0.7
2018-12-13,08:00,7,87,0,115,23,1.1
2018-12-13,09:00,7,85,0,113,22,1.4
2018-12-13,10:00,6,86,3,112,23,1.6
2018-12-13,11:00,6,87,5,109,23,1.3
2018-12-13,12:00,5,88,6,110,23,1.1
2018-12-13,13:00,5,87,10,113,23,0.9
2018-12-13,14:00,5,87,11,114,22,0.7
2018-12-13,15:00,5,88,6,112,20,0.5
2018-12-13,16:00,5,86,2,114,20,0.4
2018-12-13,17:00,5,83,0,118,19,0.4
2018-12-13,18:00,6,81,0,117,19,0.4
