Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Wednesday 06/09/2017
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2017-09-06,01:00,14,80,0,248,11,0
2017-09-06,02:00,14,78,0,248,11,0
2017-09-06,03:00,14,76,0,249,11,0
2017-09-06,04:00,14,75,0,250,11,0
2017-09-06,05:00,14,76,0,257,10,0
2017-09-06,06:00,13,76,0,266,9,0
2017-09-06,07:00,14,75,9,271,9,0
2017-09-06,08:00,14,73,46,267,9,0
2017-09-06,09:00,15,68,105,271,11,0
2017-09-06,10:00,15,62,139,283,11,0
2017-09-06,11:00,16,61,129,290,11,0
2017-09-06,12:00,16,59,141,289,10,0
2017-09-06,13:00,17,58,181,288,9,0
2017-09-06,14:00,17,58,151,283,8,0
2017-09-06,15:00,18,56,178,274,8,0
2017-09-06,16:00,18,61,114,223,6,0
2017-09-06,17:00,16,74,79,225,8,0
2017-09-06,18:00,16,78,40,242,7,0
2017-09-06,19:00,15,81,10,251,3,0
2017-09-06,20:00,15,69,0,289,6,0
2017-09-06,21:00,15,66,0,294,8,0
2017-09-06,22:00,15,68,0,294,6,0
2017-09-06,23:00,14,74,0,290,5,0
2017-09-07,00:00,13,78,0,268,4,0
2017-09-07,01:00,13,82,0,274,4,0
2017-09-07,02:00,12,85,0,266,6,0
2017-09-07,03:00,12,88,0,257,7,0
2017-09-07,04:00,12,88,0,246,8,0
2017-09-07,05:00,12,89,0,246,9,0
2017-09-07,06:00,13,89,0,248,10,0
2017-09-07,07:00,14,89,4,243,11,0
2017-09-07,08:00,15,87,37,239,12,0
2017-09-07,09:00,15,82,67,240,16,0.2
2017-09-07,10:00,16,85,62,238,15,0.2
2017-09-07,11:00,16,84,77,237,13,0.1
2017-09-07,12:00,16,85,79,232,13,0.2
2017-09-07,13:00,16,86,37,233,12,0.1
2017-09-07,14:00,17,82,89,237,14,0.1
2017-09-07,15:00,16,84,44,237,13,0
2017-09-07,16:00,16,82,39,242,11,0
2017-09-07,17:00,17,81,49,246,9,0
2017-09-07,18:00,16,76,16,256,10,0
2017-09-07,19:00,16,74,6,254,11,0
2017-09-07,20:00,16,75,0,250,13,0
2017-09-07,21:00,16,78,0,248,14,0
2017-09-07,22:00,15,81,0,250,13,0
2017-09-07,23:00,15,83,0,247,12,0
2017-09-08,00:00,15,85,0,251,12,0
2017-09-08,01:00,15,87,0,255,11,0.3
2017-09-08,02:00,14,90,0,249,10,0.4
2017-09-08,03:00,14,92,0,249,10,0.6
2017-09-08,04:00,14,93,0,247,10,0.8
2017-09-08,05:00,14,92,0,253,10,0.6
2017-09-08,06:00,14,93,0,243,8,2.2
2017-09-08,07:00,14,93,4,266,7,1.5
2017-09-08,08:00,14,92,42,285,8,0
2017-09-08,09:00,15,87,99,287,9,0.1
2017-09-08,10:00,15,85,128,263,9,0.1
2017-09-08,11:00,15,84,129,274,9,0.6
2017-09-08,12:00,14,92,57,272,8,0.8
2017-09-08,13:00,14,87,60,268,9,1.2
2017-09-08,14:00,14,86,72,278,9,0.3
2017-09-08,15:00,14,79,143,286,12,0.1
2017-09-08,16:00,14,79,77,293,10,0.1
2017-09-08,17:00,15,72,103,303,12,0
2017-09-08,18:00,14,75,40,299,12,0
2017-09-08,19:00,13,77,11,300,12,0
2017-09-08,20:00,12,77,0,299,12,0
2017-09-08,21:00,12,76,0,294,12,0
2017-09-08,22:00,12,76,0,288,11,0
2017-09-08,23:00,12,76,0,284,11,0
2017-09-09,00:00,11,79,0,277,11,0
2017-09-09,01:00,11,81,0,272,10,0
2017-09-09,02:00,11,81,0,273,10,0
2017-09-09,03:00,10,79,0,276,10,0
2017-09-09,04:00,10,79,0,276,10,0
2017-09-09,05:00,10,78,0,275,11,0
2017-09-09,06:00,10,78,0,272,10,0
2017-09-09,07:00,11,78,20,275,10,0
2017-09-09,08:00,12,77,70,277,12,0
2017-09-09,09:00,13,74,91,279,15,0
2017-09-09,10:00,15,68,168,295,19,0
2017-09-09,11:00,15,65,146,295,16,0
2017-09-09,12:00,16,62,142,300,15,0
2017-09-09,13:00,17,60,178,305,14,0
2017-09-09,14:00,17,59,178,308,14,0
2017-09-09,15:00,17,60,153,307,13,0
2017-09-09,16:00,17,61,128,303,13,0
2017-09-09,17:00,16,66,85,300,12,0
2017-09-09,18:00,16,68,42,296,11,0
