Location OakPark 52.86N 6.92W 
Nearest Gridpoint used 52.83N  6.891W 
Based on ECMWF analysis of  00Z on Saturday 29/12/2018
Forecast Interval 3 hour, starting from T+06
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 3 hours); [Joules/cm2/3-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 3 hours); [mm/3-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2018-12-29,06:00,11,92,0,245,11,1
2018-12-29,09:00,11,94,0,265,7,0
2018-12-29,12:00,12,95,30,270,4,0.1
2018-12-29,15:00,12,98,36,220,1,0.1
2018-12-29,18:00,11,97,6,220,5,0
2018-12-29,21:00,11,95,0,225,6,0
2018-12-30,00:00,11,97,0,230,6,0
2018-12-30,03:00,10,96,0,235,6,0
2018-12-30,06:00,10,95,0,240,6,0
2018-12-30,09:00,9,95,0,245,4,0
2018-12-30,12:00,9,87,64,240,6,0.1
2018-12-30,15:00,10,83,88,250,7,0
2018-12-30,18:00,9,90,8,210,4,0
2018-12-30,21:00,9,93,0,220,7,0
2018-12-31,00:00,7,94,0,215,5,0
2018-12-31,03:00,8,96,0,230,5,0
2018-12-31,06:00,8,95,0,210,6,0
2018-12-31,09:00,8,94,0,230,6,0
2018-12-31,12:00,9,83,72,250,9,0
2018-12-31,15:00,9,81,88,240,6,0
2018-12-31,18:00,8,88,12,235,5,0
2018-12-31,21:00,8,91,0,235,4,0
2019-01-01,00:00,7,92,0,245,5,0
2019-01-01,03:00,7,88,0,260,5,0
2019-01-01,06:00,7,91,0,285,3,0
2019-01-01,09:00,6,96,0,330,2,0
2019-01-01,12:00,8,82,62,325,3,0
2019-01-01,15:00,9,82,92,350,3,0
2019-01-01,18:00,7,92,11,355,4,0
2019-01-01,21:00,7,93,0,10,4,0
2019-01-02,00:00,7,96,0,45,2,0
2019-01-02,03:00,7,87,0,75,4,0
2019-01-02,06:00,3,94,0,55,3,0
2019-01-02,09:00,3,93,0,95,4,0
2019-01-02,12:00,6,72,110,135,7,0
2019-01-02,15:00,6,70,117,140,5,0
2019-01-02,18:00,2,85,14,130,4,0
2019-01-02,21:00,2,86,0,135,4,0
2019-01-03,00:00,2,84,0,140,4,0
