Location JohnstownCastle 52.29N 6.5W 
Nearest Gridpoint used 52.337N  6.469W 
Based on ECMWF analysis of  00Z on Tuesday 12/02/2019
Forecast Interval 1 hour, starting from T+01
Day ; Date ISO8601; [yyyy-mm-dd]
Hour ; Hour ; [HH:MM]
Temp ;  Temperature ;  [oC]
RelHum ; Relative Humidity ; [%]
SolRad ; Surface Solar Radiation Downwards (Previous 1 hour); [Joules/cm2/1-hour]
WDir ; Wind Direction ; [Degrees True]
WSpd ; Wind Speed ; [Kt]
Rain ; Precipitation (Previous 1 hour); [mm/1-hour]
DATA:
Day, Hour, Temp, RelHum, SolRad, WDir, WSpd, Rain
2019-02-12,01:00,9,86,0,207,14,0
2019-02-12,02:00,9,88,0,207,15,0
2019-02-12,03:00,9,87,0,210,16,0
2019-02-12,04:00,9,87,0,213,16,0
2019-02-12,05:00,9,88,0,214,16,0
2019-02-12,06:00,9,89,0,214,16,0
2019-02-12,07:00,10,90,0,214,16,0
2019-02-12,08:00,10,90,0,215,17,0.3
2019-02-12,09:00,10,90,4,219,18,0.1
2019-02-12,10:00,10,90,19,226,16,0
2019-02-12,11:00,11,88,62,227,17,0
2019-02-12,12:00,11,89,73,226,15,0
2019-02-12,13:00,11,89,77,222,15,0
2019-02-12,14:00,11,88,81,224,16,0
2019-02-12,15:00,11,90,78,222,15,0
2019-02-12,16:00,10,92,26,219,13,0
2019-02-12,17:00,10,93,16,217,13,0
2019-02-12,18:00,10,93,1,213,13,0
2019-02-12,19:00,10,93,0,211,14,0
2019-02-12,20:00,10,95,0,210,14,0
2019-02-12,21:00,10,95,0,207,14,0
2019-02-12,22:00,10,95,0,202,14,0
2019-02-12,23:00,10,92,0,202,16,0
2019-02-13,00:00,10,91,0,201,17,0
2019-02-13,01:00,10,90,0,201,17,0
2019-02-13,02:00,10,88,0,201,18,0
2019-02-13,03:00,10,85,0,202,18,0
2019-02-13,04:00,10,85,0,201,18,0
2019-02-13,05:00,9,88,0,202,18,0
2019-02-13,06:00,10,88,0,201,18,0
2019-02-13,07:00,9,87,0,201,18,0
2019-02-13,08:00,10,86,0,203,18,0
2019-02-13,09:00,10,86,14,202,19,0
2019-02-13,10:00,10,85,46,198,19,0
2019-02-13,11:00,10,82,75,202,20,0
2019-02-13,12:00,10,81,89,204,18,0
2019-02-13,13:00,10,81,92,203,19,0
2019-02-13,14:00,10,81,102,202,18,0
2019-02-13,15:00,10,83,90,201,18,0
2019-02-13,16:00,10,86,57,200,15,0
2019-02-13,17:00,10,88,25,198,15,0
2019-02-13,18:00,9,89,3,197,15,0
2019-02-13,19:00,9,90,0,196,15,0
2019-02-13,20:00,10,90,0,196,15,0
2019-02-13,21:00,10,90,0,194,15,0
2019-02-13,22:00,9,91,0,192,15,0
2019-02-13,23:00,9,92,0,191,15,0
2019-02-14,00:00,9,92,0,192,15,0
2019-02-14,01:00,9,91,0,192,16,0
2019-02-14,02:00,9,91,0,192,16,0
2019-02-14,03:00,9,91,0,192,16,0
2019-02-14,04:00,9,89,0,191,15,0
2019-02-14,05:00,9,89,0,189,15,0
2019-02-14,06:00,9,87,0,187,14,0
2019-02-14,07:00,9,86,0,186,14,0
2019-02-14,08:00,9,88,0,183,13,0
2019-02-14,09:00,9,89,21,181,14,0
2019-02-14,10:00,10,86,51,182,15,0
2019-02-14,11:00,10,83,93,183,15,0
2019-02-14,12:00,10,83,106,186,14,0
2019-02-14,13:00,10,83,126,185,14,0
2019-02-14,14:00,10,84,121,184,13,0
2019-02-14,15:00,10,85,100,181,13,0
2019-02-14,16:00,9,86,74,178,13,0
2019-02-14,17:00,9,87,33,179,12,0
2019-02-14,18:00,8,86,3,180,12,0
2019-02-14,19:00,8,85,0,178,12,0
2019-02-14,20:00,8,87,0,175,13,0
2019-02-14,21:00,8,88,0,179,13,0
2019-02-14,22:00,9,87,0,181,14,0
2019-02-14,23:00,9,90,0,177,14,0
2019-02-15,00:00,9,89,0,179,15,0
2019-02-15,01:00,9,90,0,181,15,0
2019-02-15,02:00,9,90,0,186,15,0
2019-02-15,03:00,9,89,0,185,15,0
2019-02-15,04:00,9,91,0,183,15,0
2019-02-15,05:00,9,90,0,184,15,0
2019-02-15,06:00,9,90,0,185,16,0
2019-02-15,07:00,10,90,0,189,16,0
2019-02-15,08:00,10,89,0,192,17,0
2019-02-15,09:00,10,86,21,194,18,0
2019-02-15,10:00,11,85,56,195,17,0
2019-02-15,11:00,11,82,95,198,18,0
2019-02-15,12:00,12,80,120,200,18,0
2019-02-15,13:00,12,80,132,203,17,0
2019-02-15,14:00,12,82,123,203,17,0
2019-02-15,15:00,12,84,101,204,16,0
2019-02-15,16:00,11,86,61,202,15,0
2019-02-15,17:00,11,88,27,202,15,0
2019-02-15,18:00,11,90,3,201,14,0
